0.9374490556837923	-0.19794605220074635	-0.28636799474750224	-0.33265243021955143	-0.26685761149795323	-0.9045050446816943	0.10262372370262424	0.9431884093879372	-0.3160126512177331
0.4167050957524864	0.8943731095505751	-0.16264563961799314	-0.16624774299805653	0.2508806752701366	0.9536354516921298	0.8937105522046629	-0.3703452817153679	0.2532307666718274
-0.07475227155419781	-0.3314660115659925	-0.9405011329466971	-0.5134277331309006	0.8213180162629631	-0.2486537331590583	-0.854870785996078	-0.46429193331179547	0.23157923031231242
-0.7022849416500846	-0.20331276856638905	-0.6822461277789764	0.6791100503144583	0.09615474216038436	-0.7277113473912331	-0.21355420926179708	0.9743809233035816	-0.07054371700320783
-0.6900769708388014	0.6287770072850837	0.358375849392168	-0.6821003756024184	-0.7305744214350214	-0.031624236716853445	-0.24193563590546932	0.26627145895588894	-0.9330416165555095
0.2876580819161241	0.9030268860169085	0.3190537118400944	0.11056538682545838	0.299595113207325	-0.9476381500226903	-0.9513296606037641	0.3078720696537696	-0.013662561349585427
-0.641425454075396	-0.3434836081168744	0.6859973744987553	-0.7632627944903103	0.37601615860283905	-0.5253967596173458	0.07748092288437511	0.8605991281802335	0.5033545938644123
-0.6788482011010011	-0.29678449890528164	0.671627933510419	0.7101037826938894	-0.03257523161676243	0.7033430685582562	-0.18686288466617582	0.9543887129962587	0.23286143270103857
-0.6156858258973933	0.19251470952996788	0.7641132444890856	0.751027643204309	-0.15014984915761626	0.6429716183012484	0.23851298273265115	0.9697386809922234	-0.05213873469347792
0.032487516958868944	0.19291734886674738	-0.9806770404919618	0.497414880888067	-0.8541721321447301	-0.15155330725007599	-0.8669042608690751	-0.4828797626465117	-0.12370989173663999
-0.003170683883897662	0.9228355931723305	-0.3851810155472117	-0.8151554731004244	-0.2254971938428783	-0.5335471584062752	-0.5792335465407126	0.312290703581231	0.7529694648646835
-0.03335035672484707	0.7182403634605856	0.6949953481875483	-0.936221255172445	-0.26584826453265287	0.22981397174303414	0.3498249777669641	-0.6430050392811728	0.6812980290514281
0.06463521448591296	-0.2501277736069014	-0.9660529933284274	0.8100214428701811	-0.5522534543677529	0.19718363073387724	0.582827205215122	0.7952686458105457	-0.16691383960532227
-0.7575567221328763	0.399217530182159	0.5164621732000797	0.38427807224607063	0.9123043929064264	-0.1415311198093227	-0.5276724134746253	0.09124723710279696	-0.8445328683828536
0.08761152650099512	0.9874216738204961	-0.13161557086338763	0.6741418810501273	-0.15604262876652894	-0.7219303444390098	-0.7333873087519047	-0.025478149013639626	-0.679333437484478
-0.7239659939309253	-0.6097457051868513	0.3226196129155774	-0.4328019173874591	0.7656593591665457	0.4758657857278811	-0.5371738451724418	0.20488025948554436	-0.8182104492951612
-0.36117195897150384	-0.8580869476007917	0.36502274779778093	0.88629267187172	-0.4375756551088364	-0.1516998544579404	-0.28989673306054	-0.2687272528293859	-0.9185562300412519
0.3755775291865015	0.5183010632146752	-0.7683134304700785	0.3387555784677731	0.6948692905422019	0.6343511071310126	-0.862662261622199	0.49851848203643795	-0.08539991475966827
0.07447783344428119	0.6699557996423168	-0.7386557241713286	-0.9868943463820186	0.15584772318782644	0.04184538512643093	0.14315237128547542	0.7258586044835417	0.6727827917631
0.9536184929400823	0.19402216969638636	0.2301459701776094	-0.015676217035494287	-0.7315118664129275	0.6816484765012911	-0.30060942457305373	0.653640411054413	0.6945417099746246
0.21087716085511668	-0.7529357044027394	-0.6233928521127234	0.5124088082928481	0.6282374259529356	-0.5854527733437881	-0.8324470170608989	0.19597336979186813	-0.5182918117420254
0.36586628757595197	-0.1816094437877037	0.9127759141993789	0.22006932197500256	0.9698433534278862	0.1047538225422576	-0.9042739370018653	0.16254808439004456	0.39479965440748993
-0.6979471327555589	-0.5436600512351236	-0.46615828703276013	-0.6332778315191241	0.16457874826054683	0.7562228664404612	-0.3344084149430608	0.8230112905130855	-0.4591551237907025
-0.5161322286875218	-0.6701519975996266	0.533388997471153	0.4958504059082936	-0.7415660775280418	-0.45189835983355237	0.6983837752057475	0.031241843301961877	0.7150412923436406
0.031512190862007954	-0.5159075537123287	0.8560644706151735	-0.4618087384743287	0.7520713296514441	0.47023547737815186	-0.8864195794858243	-0.41015620334071495	-0.21455120126744703
-0.989988774267978	0.10524916477007673	-0.09404701025863448	0.020406149069822188	-0.5525827983203687	-0.8332081613141887	-0.13966322316031035	-0.8267858636404181	0.5449030370449787
0.8834363346056431	0.29521715160991363	0.36385034848667624	-0.46400491729529236	0.6591337527049365	0.5918125824709175	0.06511282073705042	0.6916570894890306	-0.7192849165214211
0.8321313001098802	-0.4585021680191474	0.3119827900689109	0.42379048434638	0.8885851075662488	0.17555093844505298	-0.35771374694705427	-0.01386609293275276	0.9337283366760801
0.7682425624301922	0.17846500952462968	0.6147793145886306	-0.20725813126157772	-0.8392881514082983	0.502632535687454	-0.6056793147340026	0.5135617190572279	0.6077885556855558
0.25775311493928565	-0.8862299952919871	-0.3849152207744709	-0.9484963479658346	-0.30801645566467706	0.07403067563682268	0.1841684273554232	-0.34600904393459764	0.9199781148923576
-0.995155921707665	0.09824465317148508	-0.0035608444760023943	0.06646553959143672	0.6990587510003624	0.7119685349063064	0.0724363412727812	0.7082830301320425	-0.7022023395645911
-0.29502280707721995	0.9491135973273198	0.1102040047941618	-0.43733567994909267	-0.23668017722181484	0.8675943733990643	0.849528720142964	0.20776398407482588	0.4849072906995866
-0.9248269737562358	-0.02780653176685776	-0.3793703538812459	-0.022186958399897108	0.9995698836722586	-0.019177761401915117	-0.37974044752942016	0.009319036781034852	0.9250461329380442
-0.30625187991869207	-0.3174640757987761	-0.8974554844801473	-0.5850845359582736	0.8064407691065019	-0.08561174980927151	0.7509233461737348	0.49886856635805654	-0.4327173230540912
-0.7812145234700599	-0.5984759302812035	-0.17756809734154141	0.07498353567149908	-0.37234487304484903	0.9250604114842534	0.6197429609908032	-0.7093559447775589	-0.3357570638290259
-0.2993838368745384	-0.5275092073106016	-0.795049277982705	-0.920668904993791	0.3784614474496639	0.09558085672266838	-0.2504757185753017	-0.7605925117938289	0.5989665645153661
0.1593350514998421	-0.07033684497757654	-0.984715730351731	-0.031031761307410623	0.9966089696547555	-0.07620755470323536	-0.9867367283899504	-0.04269999815324448	-0.15661206532068453
-0.8500132615020858	-0.37244241991800825	-0.37251053557745817	-0.19939426241577513	0.8820444145073332	-0.42689527867157895	-0.4875647478912475	0.28859018465989794	0.8240123311769736
-0.9787355168409992	0.19371805800177622	-0.06745444446441531	0.03632437050936702	0.48732469550104457	0.8724650028865986	-0.2018844426425192	-0.8514622452926698	0.48399867423380893
-0.23361794400374275	0.017503794444160458	0.9721709075155052	0.5058895568451226	0.8560413831942465	0.10615510601910215	-0.8303604112158224	0.5166108471944215	-0.20884161473842439
0.4434355850428244	0.8886003364981503	-0.11727882968849122	0.6267651259762265	-0.4009539244716892	-0.6681327916744964	-0.6407264305284535	0.22276757489842425	-0.7347409399211003
-0.21355501619983822	-0.06318103621531926	-0.9748858454807133	0.6968178760832002	0.6895685273786709	-0.19733244441730563	-0.6847182651476333	0.7214592176357371	0.10323514257095616
-0.7738332791734635	0.3501404804577706	0.5278102878766632	0.30007929665912275	0.9365228386499586	-0.18132122987557178	-0.557794291616731	0.01807253805709914	-0.8297824483609929
-0.24893468515364636	0.9098717789303772	-0.3319109344892478	-0.9638977277058082	-0.19930210362587616	0.17657814704509772	-0.09451292531201536	-0.36388462099458296	-0.926636546631199
0.8640546778822221	-0.4332320569340483	-0.2563581449350549	0.46454668339217925	0.49004888556419934	0.7375964131600781	-0.19392238802978767	-0.7564139571702652	0.6246855471506003
0.25287874892570067	-0.7769054107322166	-0.5766023943037162	0.28882304703349915	-0.5081778227017542	0.811379410643621	0.923381603587627	0.3717166707172416	-0.09588081594788489
-0.8374898275923074	0.54620880886568	0.016331742005745557	-0.3574455971856572	-0.5701799747625557	0.7396806347555412	-0.4133321106954989	-0.613637298000461	-0.6727598626335384
0.15308028654123385	-0.5294708980237439	0.8344021776208304	0.8891906359274931	-0.29460137123600866	-0.3500714856207565	0.4311686895535365	0.7955316462666923	0.4257029021945853
-0.8431566824201445	0.523038892234576	0.12456775706531426	-0.5295153553393681	-0.8479714344625658	-0.023620643414636225	-0.09327538448099967	0.08587644348438186	-0.9919299063464089
0.09510713390790149	0.9799289061073395	-0.1751969521855258	-0.10729689894693831	0.18506057345106225	0.976852066400197	0.9896676252945708	-0.07410751061287185	0.1227439135540662
0.7786741157430718	-0.4920331454011233	-0.38931992666497645	-0.5570165913608084	-0.2565123613746046	-0.7898948825070401	-0.28878908985716856	-0.8319283576659118	0.473810161658408
-0.6252694431305743	-0.5518598817926357	-0.5518050329192365	-0.6951053601538622	0.07238651239962292	0.7152543121911177	-0.35477691831988045	0.8307893016225217	-0.4288618361862144
0.6881555054942805	-0.34961485181200064	-0.6357762622577097	0.4034316369110094	0.9126826388137037	-0.06521744511522966	0.6030629441419981	-0.21161251428147468	0.7691132746236137
0.3066143599538764	-0.46033669264785604	-0.833113295820027	0.9178898483708514	0.37466055563761863	0.13079638491581544	-0.2519243150785767	0.8048102866212287	-0.537414683480872
0.9222701544167151	-0.3432340403424685	-0.17778682690895148	0.0546021450839235	0.5710047333202278	-0.8191289277507722	-0.38267005112028685	-0.7457506205670098	-0.5453619384404425
0.9592053997121196	0.15730334804126064	0.23490563607143022	-0.03497988598248469	-0.7584849091878848	0.6507511429962289	0.280537713578345	-0.632420982597238	-0.7220403673140293
-0.7705166934677071	0.08567349867359053	-0.6316360318352793	-0.16984231551571974	0.9275076948739156	0.332991086682413	0.6143757913100502	0.36385371727481614	-0.7001091768270488
0.7418516133401089	-0.6644810778814539	-0.0901170401321453	0.4156425791627955	0.5611176561419976	-0.7158129800112668	0.5262104428568259	0.49357053508410736	0.6924526674980832
0.3041195530835955	0.8672072842582972	-0.3942877420889254	0.744105335570545	-0.47468189555870327	-0.4700897229298286	-0.5948264847900443	-0.1504281361918216	-0.7896536131964281
0.04331325933029435	0.4412719540597679	-0.8963275205673766	-0.6302874025243309	0.7081659060906215	0.318180514283922	0.7751527280383647	0.5511625096204598	0.3088011272705429
-0.23738121283936037	0.3321403918803121	-0.9128707027134277	0.34971802319583695	0.9059412623037449	0.23867914342793617	0.9062822209681212	-0.2625893930399513	-0.33120891687875736
-0.012996958458737233	0.017564990346360148	-0.999761246590882	-0.3191303233770664	-0.947628396623151	-0.01250034458265154	0.9476217155448005	-0.3188916634651466	-0.017921807954579826
-0.7703369460488948	-0.43306296417172657	-0.4680143786411486	0.6374573654628363	-0.5056181894437477	-0.5813762583050728	-0.01513594295848407	0.7461948241353759	-0.6655555481433034
-0.30132770882718246	0.8954630938863034	-0.3276392213709009	0.8473445797040678	0.4090460814097295	0.3386568566107608	0.43727425620438404	-0.17557662364595783	-0.8820227174455251
0.9795762118440667	0.1544268961217506	0.12877413926495562	0.15891782148225808	-0.9869676394885171	-0.025298312548426308	0.12318916837352742	0.04524613084747432	-0.9913512074127777
-0.5080881526834546	0.6508964675355836	-0.5640746560982983	-0.8392999882106242	-0.5212481813653492	0.15451816466992513	0.19344756109178693	-0.5519367010563938	-0.811137423088483
0.5644858337776087	0.5611714854601942	-0.6053447838800603	-0.6709718303196391	-0.11520214572462882	-0.7324788519390542	0.4807832634170114	-0.8196432330757331	-0.31150027944008063
-0.103223515283788	0.8218457874462237	-0.5602806507004809	-0.6877527028580219	-0.46590918606236914	-0.5567089455489163	-0.7185688036673615	0.32786907752881694	0.6133194456369858
0.9906812103753168	-0.1285558638586081	0.04499032425827378	0.11292511245135575	0.5905930665215471	-0.7990292540042098	-0.07614892242931773	-0.7966638059082656	-0.5996066393633508
-0.30019128836202524	-0.6931788870162299	0.6552772092683282	0.9088603687804141	-0.4164021680599141	-0.024126012835378224	0.2895824933449486	0.5883130671929223	0.7550031221910137
0.3507488719065506	-0.5191685148351856	-0.7793839118560953	0.8450382124335075	-0.18321237246450828	0.5023381790219699	-0.40359094189967215	-0.834803737281856	0.37445570076683504
-0.9162173074464196	0.1778220873464069	0.35906148608197963	-0.3244847842526752	-0.8550141980931644	-0.4045495591983735	-0.23506482153680008	0.48716529670212566	-0.8410793680533377
0.2834767425474889	0.9506439178123136	-0.1261629024758065	-0.9293597711105348	0.3047778799095784	0.2083287300378834	-0.23649810205589245	-0.05819437639736186	-0.9698876544629706
0.3971801984355761	0.40276037427349076	-0.8246405100925821	-0.284718089896613	-0.8001427631755487	-0.5279272372433745	-0.872458308033284	0.4444723157327975	-0.20312769700566136
0.49824006631032774	-0.8170094918343879	0.290262513211051	-0.3971400510332559	0.0825449221932702	0.9140383556970736	0.7707377090738348	0.5706854002623708	0.2833400037746075
-0.06626657929927966	-0.9787797186602919	0.1939046229651376	0.1568584680419603	-0.2021342545316929	-0.9667146239446499	-0.9853954340626415	0.03364528918283607	-0.16692463282661948
-0.7127497586644534	0.6633882017441582	0.22782422020148627	-0.4898112457142032	-0.23824573689519876	-0.8386440916283643	-0.5020684466242266	-0.7093342390142434	0.49474459296329915
0.7043183287685548	-0.1905789756577469	0.6838240605579141	-0.5384421021807461	-0.7711772678413296	0.3396553019812311	-0.46261841117691044	0.6074251193373766	0.645770028754916
-0.16488236080762061	-0.2664782691314292	-0.9496331603178267	-0.39612196649824555	0.8996399309819748	-0.18367194189725985	0.9032724919713145	0.34588629152290085	-0.2538926516945033
0.9353684165401667	-0.16964420037637354	-0.3103333217973896	-0.19780112113933043	0.476470229429889	-0.8566509422997519	0.29319045314465003	0.8626685144049769	0.4121193910011332
-0.38497622672000764	0.36343070321023496	-0.8483580781866462	-0.10711526466254363	0.8953982159627701	0.43219018374664875	0.9166894921055322	0.257255046237781	-0.305778050632315
0.0218602772107388	0.30167824545928057	-0.9531591496160963	0.985018301201239	0.15662503059632643	0.07216332925610562	0.17105868752827186	-0.9404567167112529	-0.29373472626469477
0.28926166790690166	-0.6111267331133422	0.7367847742413867	0.4799601874274834	0.7585418582139523	0.44074081705907325	0.8282305874358253	-0.22613793448145383	-0.5127335844511937
-0.7644355839673777	0.5194135619266717	0.38190023520692196	-0.1537085075274791	-0.7221237240787107	0.6744709199338167	0.6261085630129406	0.4568882563705724	0.6318553541060873
-0.6693781330492161	0.07365691888118443	-0.7392615053527922	-0.7405998475619825	0.012454674514028182	0.6718308915745971	-0.05869225491250344	-0.9972058660997137	-0.046213416121354656
-0.05417554465082064	-0.5558645762334813	0.829505625810072	-0.8589085116424975	0.44961533007450327	0.24519833521063134	0.5092555144422657	0.699185689106097	0.5017949712376317
-0.6777427523160425	0.140982020376041	-0.721657004132687	-0.257491923506462	-0.9648071344898751	0.05333950286962465	0.6887399153613922	-0.2219713115880652	-0.6901927743897762
-0.6705192852211146	-0.4193044155297426	-0.6120356977038403	0.4193747580620782	-0.894735906129929	0.15353328818933107	-0.6119875002374958	-0.1537252919955456	0.7757833680570533
-0.3774869848654934	-0.05821069283421324	-0.9241834728542377	0.7422018116187657	-0.6158299660263541	-0.26436702474741774	0.5537508890168763	0.7857257588903017	-0.27567187874224425
